group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,63743905.0,ns,915
bench_trivial_query,diesel_async,100,,,63848737.0,ns,930
bench_trivial_query,diesel_async,100,,,66608627.0,ns,945
bench_trivial_query,diesel_async,100,,,65428074.0,ns,960
bench_trivial_query,diesel_async,100,,,66917542.0,ns,975
bench_trivial_query,diesel_async,100,,,67848158.0,ns,990
bench_trivial_query,diesel_async,100,,,68594711.0,ns,1005
bench_trivial_query,diesel_async,100,,,70236495.0,ns,1020
bench_trivial_query,diesel_async,100,,,71785393.0,ns,1035
bench_trivial_query,diesel_async,100,,,77948981.0,ns,1050
bench_trivial_query,diesel_async,100,,,72999860.0,ns,1065
bench_trivial_query,diesel_async,100,,,74151448.0,ns,1080
bench_trivial_query,diesel_async,100,,,76697984.0,ns,1095
bench_trivial_query,diesel_async,100,,,76632267.0,ns,1110
bench_trivial_query,diesel_async,100,,,78419454.0,ns,1125
bench_trivial_query,diesel_async,100,,,79289314.0,ns,1140
bench_trivial_query,diesel_async,100,,,78573758.0,ns,1155
bench_trivial_query,diesel_async,100,,,78700555.0,ns,1170
bench_trivial_query,diesel_async,100,,,82019485.0,ns,1185
bench_trivial_query,diesel_async,100,,,83304023.0,ns,1200
bench_trivial_query,diesel_async,100,,,84812167.0,ns,1215
bench_trivial_query,diesel_async,100,,,84453898.0,ns,1230
bench_trivial_query,diesel_async,100,,,83506110.0,ns,1245
bench_trivial_query,diesel_async,100,,,89121800.0,ns,1260
bench_trivial_query,diesel_async,100,,,89700086.0,ns,1275
bench_trivial_query,diesel_async,100,,,91874613.0,ns,1290
bench_trivial_query,diesel_async,100,,,91640008.0,ns,1305
bench_trivial_query,diesel_async,100,,,90432946.0,ns,1320
bench_trivial_query,diesel_async,100,,,95956415.0,ns,1335
bench_trivial_query,diesel_async,100,,,97247628.0,ns,1350
bench_trivial_query,diesel_async,100,,,97590426.0,ns,1365
bench_trivial_query,diesel_async,100,,,96179223.0,ns,1380
bench_trivial_query,diesel_async,100,,,98309578.0,ns,1395
bench_trivial_query,diesel_async,100,,,98354298.0,ns,1410
bench_trivial_query,diesel_async,100,,,100806984.0,ns,1425
bench_trivial_query,diesel_async,100,,,101299232.0,ns,1440
bench_trivial_query,diesel_async,100,,,104312697.0,ns,1455
bench_trivial_query,diesel_async,100,,,100744835.0,ns,1470
bench_trivial_query,diesel_async,100,,,103210447.0,ns,1485
bench_trivial_query,diesel_async,100,,,105651447.0,ns,1500
