group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52677244.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52761825.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54896759.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52789356.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57912767.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59679247.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59904693.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53719749.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53206335.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65494317.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52865187.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52856323.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53103584.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58099080.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52523424.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53174884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53011575.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53284872.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58046024.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52747240.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65535674.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53614503.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56937181.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66229466.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53298740.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55582836.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63888405.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58133163.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54971835.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57755580.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61539687.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61742914.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63389222.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65624602.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56434639.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58285212.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54413220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55017987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55763156.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53125265.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52912920.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52751835.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60977930.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60606955.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52872401.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52857215.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66534912.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54958089.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57748643.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59799834.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53196347.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61278148.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53387153.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58621694.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53591302.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59268361.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52835946.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52563828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57602094.0,ns,17
