group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53808053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53008222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52312257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54158770.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51317421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51872383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51690160.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51775290.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54321375.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53537925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52662695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52935591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52360694.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52205332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53047361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53078039.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53056479.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51793579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52600533.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50437707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52429192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52185975.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52927666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49992221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52934380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54995033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51470043.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52140330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51852039.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52301914.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52669232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52186577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51822314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52435784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53493278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51141737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52139899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53579378.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53461535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50821051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54108127.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50362230.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52748967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51744422.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51847326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52511472.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51769460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52043434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52386728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51484565.0,ns,12
