group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,36011325.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27159317.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29089181.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29598799.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,40709672.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,30586614.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43540698.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,44231065.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,33929194.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,42774930.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36422339.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,50030799.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,50620597.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51854665.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40164415.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,54095756.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,41487201.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42326880.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,58396573.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45321874.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,45246951.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,62200328.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47647772.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,65136764.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50311967.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,55760765.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52946413.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52092001.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53258743.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,73073423.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,54159514.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,58524498.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57427301.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,57214050.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,72222724.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,71817909.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,71376590.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,73486078.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,61531662.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,79190929.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,68260355.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,73445572.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,86329179.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,74543098.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,86371722.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,68297102.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,69952362.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,70990211.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,71050103.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,71177183.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,75210801.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,73784408.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,89133785.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,96048178.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,90167931.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,78439911.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,77664948.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,78562206.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,88203465.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,107873759.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,81945198.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,111155904.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,84279523.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,85144627.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,87104707.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,110828815.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,108699035.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,87182405.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,95622428.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,90594834.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,102111276.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,110380101.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,123878090.0,ns,1100
