group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,88712573.0,ns,880
bench_trivial_query,wtx,100,,,87306490.0,ns,891
bench_trivial_query,wtx,100,,,90620573.0,ns,902
bench_trivial_query,wtx,100,,,90169074.0,ns,913
bench_trivial_query,wtx,100,,,94311257.0,ns,924
bench_trivial_query,wtx,100,,,92078783.0,ns,935
bench_trivial_query,wtx,100,,,96415400.0,ns,946
bench_trivial_query,wtx,100,,,96178089.0,ns,957
bench_trivial_query,wtx,100,,,95709793.0,ns,968
bench_trivial_query,wtx,100,,,97495991.0,ns,979
bench_trivial_query,wtx,100,,,95915220.0,ns,990
bench_trivial_query,wtx,100,,,99655246.0,ns,1001
bench_trivial_query,wtx,100,,,97765702.0,ns,1012
bench_trivial_query,wtx,100,,,99778004.0,ns,1023
bench_trivial_query,wtx,100,,,102951918.0,ns,1034
bench_trivial_query,wtx,100,,,101526960.0,ns,1045
bench_trivial_query,wtx,100,,,103721716.0,ns,1056
bench_trivial_query,wtx,100,,,110530360.0,ns,1067
bench_trivial_query,wtx,100,,,103504345.0,ns,1078
bench_trivial_query,wtx,100,,,105231067.0,ns,1089
bench_trivial_query,wtx,100,,,113248598.0,ns,1100
