group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,101953141.0,ns,395
bench_medium_complex_query,sea-orm,100,,,110823465.0,ns,400
bench_medium_complex_query,sea-orm,100,,,99351986.0,ns,405
bench_medium_complex_query,sea-orm,100,,,113277416.0,ns,410
bench_medium_complex_query,sea-orm,100,,,106708833.0,ns,415
bench_medium_complex_query,sea-orm,100,,,106010596.0,ns,420
bench_medium_complex_query,sea-orm,100,,,109250952.0,ns,425
bench_medium_complex_query,sea-orm,100,,,119575677.0,ns,430
bench_medium_complex_query,sea-orm,100,,,119378589.0,ns,435
bench_medium_complex_query,sea-orm,100,,,107543057.0,ns,440
bench_medium_complex_query,sea-orm,100,,,123355871.0,ns,445
bench_medium_complex_query,sea-orm,100,,,110968587.0,ns,450
bench_medium_complex_query,sea-orm,100,,,112173232.0,ns,455
bench_medium_complex_query,sea-orm,100,,,118072553.0,ns,460
bench_medium_complex_query,sea-orm,100,,,118877928.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117555036.0,ns,470
bench_medium_complex_query,sea-orm,100,,,121191385.0,ns,475
bench_medium_complex_query,sea-orm,100,,,117978092.0,ns,480
bench_medium_complex_query,sea-orm,100,,,122471568.0,ns,485
bench_medium_complex_query,sea-orm,100,,,132210080.0,ns,490
bench_medium_complex_query,sea-orm,100,,,121461870.0,ns,495
bench_medium_complex_query,sea-orm,100,,,128064228.0,ns,500
