group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,56647944.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57900320.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59024491.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60057447.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61249346.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62139589.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63297749.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65019565.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65021379.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66750527.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67356131.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67532152.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69245292.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69529551.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71746964.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71262972.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74609466.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74819179.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75089972.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76286169.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77129830.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79151266.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81296189.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,104517610.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82580055.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81924144.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83848434.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85055816.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86247213.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87656709.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87470946.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89223102.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89853683.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90761487.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92357299.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93662073.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95225811.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95256653.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96247256.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98382730.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98826078.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99577718.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100908694.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102234150.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103297059.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104559593.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105295573.0,ns,800
