group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50155332.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49951391.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50501911.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50111310.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50093818.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49891147.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50101361.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49962111.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50077737.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50307217.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50022704.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49843428.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50084480.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49916956.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50244078.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50067288.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49971659.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50397986.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50027813.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50119536.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49965326.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49978701.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50072507.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49981867.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49942774.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50053262.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50034516.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50348944.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50245611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50152567.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50634840.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50027483.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50558936.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50082735.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50096440.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50146053.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50216155.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50142136.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49934587.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49900603.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50394087.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50190877.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50240680.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49929899.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49910552.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49951770.0,ns,24
