group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,62335421.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55552548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48000538.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48019815.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56565818.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56373541.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57823405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62474280.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51759441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55661291.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55360720.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57469865.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57692065.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48032610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48053768.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53173316.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50474548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60153944.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48415813.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55542117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60965042.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60296633.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58530868.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56331512.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64019165.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52173605.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56813993.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53005152.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55968393.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56007381.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56092380.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54713314.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60636387.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56393090.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51573069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64100081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59159833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52748383.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55459371.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56825912.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48024105.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60678732.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58987229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50147934.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52616598.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56559401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54987113.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51642658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55876489.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61868580.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59849254.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48047744.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62287009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50241604.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58563955.0,ns,9
