group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,36585028.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34958811.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37871581.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39600750.0,ns,494
bench_medium_complex_query,sea-orm,10,,,41047122.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42425096.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43462476.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42967940.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42964523.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45939309.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47993272.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47993791.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49055592.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48908020.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49130222.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52632156.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53614464.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52947731.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53765746.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53629889.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55800239.0,ns,715
bench_medium_complex_query,sea-orm,10,,,59417423.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58022246.0,ns,741
bench_medium_complex_query,sea-orm,10,,,61204700.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62331377.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63581378.0,ns,780
bench_medium_complex_query,sea-orm,10,,,59321924.0,ns,793
bench_medium_complex_query,sea-orm,10,,,66080015.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64774683.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66935553.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68401666.0,ns,845
bench_medium_complex_query,sea-orm,10,,,66246809.0,ns,858
bench_medium_complex_query,sea-orm,10,,,71200641.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71852917.0,ns,884
bench_medium_complex_query,sea-orm,10,,,73439019.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70347265.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74128002.0,ns,923
bench_medium_complex_query,sea-orm,10,,,76034407.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77014838.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73367776.0,ns,962
bench_medium_complex_query,sea-orm,10,,,79906291.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77184846.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81808223.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80049366.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82692702.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,78580612.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,86254695.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85850482.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,84179459.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,88647824.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,85374221.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90885895.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,93258719.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92033870.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,94369300.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,91210668.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,96107326.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,98531151.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97347118.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98524986.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,101005624.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,95762363.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,97169875.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,104283325.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,106121491.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104675505.0,ns,1300
