group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50019249.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50526456.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50317792.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50453128.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50614212.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50796426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50521086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50434613.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50471131.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50386341.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50414755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50328593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50066428.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50684865.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50208636.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50131891.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50472444.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50204038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50135859.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50332470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50222062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50167379.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50442487.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50519302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50617998.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50492472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50348140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50324224.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50726624.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50682100.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52347574.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50297093.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50537186.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50207213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50553637.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50378547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50189610.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50414153.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50163000.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50209557.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50438980.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53821237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50699303.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53443513.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50604543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50604173.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50432719.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50175532.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50387373.0,ns,18
