group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,51700391.0,ns,21
bench_trivial_query,wtx,10000,,,56007682.0,ns,21
bench_trivial_query,wtx,10000,,,59439163.0,ns,21
bench_trivial_query,wtx,10000,,,51212283.0,ns,21
bench_trivial_query,wtx,10000,,,46546664.0,ns,21
bench_trivial_query,wtx,10000,,,52237922.0,ns,21
bench_trivial_query,wtx,10000,,,62709562.0,ns,21
bench_trivial_query,wtx,10000,,,54045976.0,ns,21
bench_trivial_query,wtx,10000,,,49893228.0,ns,21
bench_trivial_query,wtx,10000,,,60419102.0,ns,21
bench_trivial_query,wtx,10000,,,54833624.0,ns,21
bench_trivial_query,wtx,10000,,,54069183.0,ns,21
bench_trivial_query,wtx,10000,,,58755282.0,ns,21
bench_trivial_query,wtx,10000,,,53897550.0,ns,21
bench_trivial_query,wtx,10000,,,57233203.0,ns,21
bench_trivial_query,wtx,10000,,,48403817.0,ns,21
bench_trivial_query,wtx,10000,,,61780162.0,ns,21
bench_trivial_query,wtx,10000,,,53342480.0,ns,21
bench_trivial_query,wtx,10000,,,51604779.0,ns,21
bench_trivial_query,wtx,10000,,,62206632.0,ns,21
bench_trivial_query,wtx,10000,,,57529161.0,ns,21
bench_trivial_query,wtx,10000,,,44967746.0,ns,21
bench_trivial_query,wtx,10000,,,51520421.0,ns,21
bench_trivial_query,wtx,10000,,,52017367.0,ns,21
bench_trivial_query,wtx,10000,,,50948682.0,ns,21
bench_trivial_query,wtx,10000,,,49455707.0,ns,21
bench_trivial_query,wtx,10000,,,51459760.0,ns,21
bench_trivial_query,wtx,10000,,,56686837.0,ns,21
bench_trivial_query,wtx,10000,,,62380107.0,ns,21
