group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,57918385.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,67150125.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,62646806.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,64001152.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,63488960.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,71899560.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,76453064.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,75853181.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,74470333.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,70337048.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,70338835.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,69720756.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,70773038.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,69560769.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,82193293.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,81171166.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,76824541.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,88218561.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,80735777.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,79708051.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,80003678.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,84424146.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,86765567.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,91126794.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,89311181.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,82983105.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,82585102.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,85289861.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,83558859.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,88363328.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,97332206.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,94349811.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,106029274.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,98171223.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,107228687.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,105012359.0,ns,2600
