group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,93642880.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,94921404.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,101885732.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,107348483.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,114154352.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,99817851.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,100956050.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,126376008.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,104163989.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,121250502.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,130589478.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,130081237.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,134105504.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,130775667.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,113702333.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,111787238.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,113638928.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,134674082.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,115743815.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,126797110.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,121080045.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,121286559.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,149529838.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,125187284.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,123767680.0,ns,300
