group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,102761537.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,76422134.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,98504116.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,78895212.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,79516272.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,79919094.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,113418602.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,81530954.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,117642786.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,118002768.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,97904158.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,87259465.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,85498683.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,110043113.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,87324994.0,ns,1500
