group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,66202827.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,67448171.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,82770015.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,81392926.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,86325448.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,72408742.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,74078149.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,95754108.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,76895690.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,91860705.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,90253105.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,81168638.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,104321481.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,83685780.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,84729514.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,103333819.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,99932884.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,90297215.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,112969328.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,96059268.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,92453427.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,112688341.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,95103565.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,118253205.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,109465345.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,120923307.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,101199264.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,102649084.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,132898695.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,105047927.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,133009562.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,107922160.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,116406067.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,136810574.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,111292068.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,142920868.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,115038477.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,144709107.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,120033747.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,150465464.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,119780465.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,163044840.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,156564072.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,124489066.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,150818502.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,151531667.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,134458469.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,143844171.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,141718735.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,158434822.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,147283567.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,135637209.0,ns,100
