group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,33538480.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,10,,,34915853.0,ns,6615
bench_trivial_query,diesel_queryable_by_name,10,,,35447342.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,36436232.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,10,,,37333262.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,10,,,38433579.0,ns,7371
bench_trivial_query,diesel_queryable_by_name,10,,,39740843.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,10,,,40522127.0,ns,7749
bench_trivial_query,diesel_queryable_by_name,10,,,41308931.0,ns,7938
bench_trivial_query,diesel_queryable_by_name,10,,,42415942.0,ns,8127
bench_trivial_query,diesel_queryable_by_name,10,,,43190814.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,44296191.0,ns,8505
bench_trivial_query,diesel_queryable_by_name,10,,,45284750.0,ns,8694
bench_trivial_query,diesel_queryable_by_name,10,,,46340024.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,10,,,47046429.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,48171393.0,ns,9261
bench_trivial_query,diesel_queryable_by_name,10,,,49371858.0,ns,9450
bench_trivial_query,diesel_queryable_by_name,10,,,50108429.0,ns,9639
bench_trivial_query,diesel_queryable_by_name,10,,,51300729.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,52313003.0,ns,10017
bench_trivial_query,diesel_queryable_by_name,10,,,53129192.0,ns,10206
bench_trivial_query,diesel_queryable_by_name,10,,,54122601.0,ns,10395
bench_trivial_query,diesel_queryable_by_name,10,,,55701800.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,56017818.0,ns,10773
bench_trivial_query,diesel_queryable_by_name,10,,,57395021.0,ns,10962
bench_trivial_query,diesel_queryable_by_name,10,,,58374935.0,ns,11151
bench_trivial_query,diesel_queryable_by_name,10,,,58886728.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,10,,,60030997.0,ns,11529
bench_trivial_query,diesel_queryable_by_name,10,,,61268179.0,ns,11718
bench_trivial_query,diesel_queryable_by_name,10,,,62255878.0,ns,11907
bench_trivial_query,diesel_queryable_by_name,10,,,63085162.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64078731.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,65068282.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,65895943.0,ns,12663
bench_trivial_query,diesel_queryable_by_name,10,,,67339840.0,ns,12852
bench_trivial_query,diesel_queryable_by_name,10,,,69111588.0,ns,13041
bench_trivial_query,diesel_queryable_by_name,10,,,68678922.0,ns,13230
bench_trivial_query,diesel_queryable_by_name,10,,,70305049.0,ns,13419
bench_trivial_query,diesel_queryable_by_name,10,,,71072938.0,ns,13608
bench_trivial_query,diesel_queryable_by_name,10,,,72052120.0,ns,13797
bench_trivial_query,diesel_queryable_by_name,10,,,72905218.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,10,,,74695800.0,ns,14175
bench_trivial_query,diesel_queryable_by_name,10,,,74827306.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,10,,,75422683.0,ns,14553
bench_trivial_query,diesel_queryable_by_name,10,,,76992646.0,ns,14742
bench_trivial_query,diesel_queryable_by_name,10,,,78002595.0,ns,14931
bench_trivial_query,diesel_queryable_by_name,10,,,79041760.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,10,,,80234409.0,ns,15309
bench_trivial_query,diesel_queryable_by_name,10,,,80868680.0,ns,15498
bench_trivial_query,diesel_queryable_by_name,10,,,81517557.0,ns,15687
bench_trivial_query,diesel_queryable_by_name,10,,,82945475.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,84418517.0,ns,16065
bench_trivial_query,diesel_queryable_by_name,10,,,84255774.0,ns,16254
bench_trivial_query,diesel_queryable_by_name,10,,,86170567.0,ns,16443
bench_trivial_query,diesel_queryable_by_name,10,,,86635743.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,10,,,88111710.0,ns,16821
bench_trivial_query,diesel_queryable_by_name,10,,,89208732.0,ns,17010
bench_trivial_query,diesel_queryable_by_name,10,,,89827504.0,ns,17199
bench_trivial_query,diesel_queryable_by_name,10,,,90710838.0,ns,17388
bench_trivial_query,diesel_queryable_by_name,10,,,91991991.0,ns,17577
bench_trivial_query,diesel_queryable_by_name,10,,,93111295.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,10,,,94996574.0,ns,17955
bench_trivial_query,diesel_queryable_by_name,10,,,95534656.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,10,,,95749005.0,ns,18333
bench_trivial_query,diesel_queryable_by_name,10,,,97128742.0,ns,18522
bench_trivial_query,diesel_queryable_by_name,10,,,97829487.0,ns,18711
bench_trivial_query,diesel_queryable_by_name,10,,,98859623.0,ns,18900
