group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58630633.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59291265.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58877337.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58599341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57997229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57082499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55463741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59123840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58839480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58635176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58825690.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57546365.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55115333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55701628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58848861.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58181904.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61296794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57054902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58643895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55602322.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58267336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55793581.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58640256.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60218448.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54520177.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56757573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57103383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57437654.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55345204.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53792820.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53800866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57480993.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57431689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57986112.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58479529.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53806907.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53557799.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53139282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54111670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53532311.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56888604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56572735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58048742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57063017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57551271.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57499302.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56179827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57231603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53982848.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55863723.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56814980.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57915717.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54169038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53446480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53448714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53825432.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53653589.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56772962.0,ns,11
