group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51716727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57797627.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51958316.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51428233.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56209350.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56329182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55004428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50907910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52945030.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51814186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51200419.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51442733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51076395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51355921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58082631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56475858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52331163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51401753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51403684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51971833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554119.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52028615.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52190838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51559259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51214375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51960429.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50895043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52525848.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51797896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52870346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58779568.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55970472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56338200.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54203538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51017617.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51587473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51978849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51787351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54322262.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58271588.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51163237.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58514056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55481177.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54674207.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59008182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58871874.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51709830.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53395597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52560341.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52631478.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51789498.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51752362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51280218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52070765.0,ns,16
