group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,71934122.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,73416242.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74704589.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,77925076.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,77099199.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,80821014.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79474803.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,81481927.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,80024431.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,81163973.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,82492971.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,84301809.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,84349027.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,86436071.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87324736.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88875639.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89652760.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87203657.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,90374619.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,90815154.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,96455768.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93225312.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,94421610.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,98893338.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,96563093.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,97182459.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99326927.0,ns,1400
