group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49994836.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50162071.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49965661.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50181989.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49979287.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50325760.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50380052.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50369111.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50290273.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50223838.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50249627.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50332582.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50130091.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50249415.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50469270.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50029402.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50210442.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50230800.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50214470.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50204391.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49932890.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50088833.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50108441.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50132726.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50273040.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50413344.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50290714.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50039761.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50102740.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50014584.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50056222.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50137735.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50173483.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50160359.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50218878.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50098001.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50114793.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50405700.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50136473.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50296334.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50074967.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50186017.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50155379.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50181107.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50119331.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50410058.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50331380.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50226232.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50213578.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50306823.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50637316.0,ns,25
