group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,69638337.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72132034.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72095709.0,ns,923
bench_medium_complex_query,diesel_async,100,,,76522355.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74759305.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75450801.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78717098.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77725520.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78447696.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,83258492.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,78113682.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82764321.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83349993.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,87174920.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85020330.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86605365.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85638754.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88710169.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88476415.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88819076.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,90406625.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89632132.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,97629510.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96873492.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94536047.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95877263.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95948074.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96656010.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98807440.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98596020.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101802846.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,100132489.0,ns,1300
