group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,91090482.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95209759.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,97042380.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,103390611.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98086023.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99373086.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100682720.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,95667358.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,103967011.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102273535.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103730938.0,ns,1300
