group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,70038862.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,71395096.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,64489003.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,64816344.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,92048875.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,69040026.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,94792898.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,67636099.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,94264200.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,74520518.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,78053340.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,71543423.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,74890198.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,73502056.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,74543062.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,106841019.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,76421005.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,86000445.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,100228785.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,91582034.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,79120524.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,81515126.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,82143744.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,105885693.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,116990471.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,94759205.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,85886505.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,86980467.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,124622657.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,126188940.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,123058568.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,102436365.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,113155927.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,92561764.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,92512546.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,108712922.0,ns,1600
