group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52255912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52467881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65303046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62220175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67225208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64041983.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51557660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51720091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52277430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52105955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59622944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52620972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52165344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55077492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51967876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52948945.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53743306.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52268184.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56493203.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52741982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52011839.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53025204.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52641435.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53001720.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51913667.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52060922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52564530.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54473963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52292424.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55862900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61339389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56063454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52560864.0,ns,18
