group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52162324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62032616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56590839.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56436010.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54993675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56942352.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52660522.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52769284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55420569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55808041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62243812.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52393956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55622085.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57423358.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57639129.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52402130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56788416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52479244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52084740.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52841278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57300569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55150300.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56761587.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56484310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59105677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56548136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57184704.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55953071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56728782.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56157822.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56755001.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55285789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52122009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56939067.0,ns,12
