group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,29543179.0,ns,2146
bench_medium_complex_query,diesel_queryable_by_name,10,,,30351860.0,ns,2220
bench_medium_complex_query,diesel_queryable_by_name,10,,,31107461.0,ns,2294
bench_medium_complex_query,diesel_queryable_by_name,10,,,32054651.0,ns,2368
bench_medium_complex_query,diesel_queryable_by_name,10,,,33430031.0,ns,2442
bench_medium_complex_query,diesel_queryable_by_name,10,,,34409571.0,ns,2516
bench_medium_complex_query,diesel_queryable_by_name,10,,,35320673.0,ns,2590
bench_medium_complex_query,diesel_queryable_by_name,10,,,36131197.0,ns,2664
bench_medium_complex_query,diesel_queryable_by_name,10,,,37279423.0,ns,2738
bench_medium_complex_query,diesel_queryable_by_name,10,,,38327611.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,39244404.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,40301119.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,41205919.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,42291417.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,43444312.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,44207457.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,45248212.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,46954370.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,47432483.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,48192923.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,49170490.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,50118611.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,51374577.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,52428137.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,53296669.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,54372900.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,55490819.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56235320.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57196916.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,58070970.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59443153.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,60245723.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,61839420.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,62722972.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,63319516.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,64287605.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,66238710.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,66823102.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,67608081.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,69702986.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,69768349.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,70728183.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71824060.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,73061973.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73378223.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74006718.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75715411.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,76690262.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77207639.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78538196.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,79788612.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,80676451.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81982532.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,83291618.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,83566081.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84129964.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,85034605.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,86350474.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,88148393.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88588135.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,89255152.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,91219903.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,91326152.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,92203039.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,93606492.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,95383102.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,96062782.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,97491501.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,97388379.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,98804014.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,100115845.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,100787530.0,ns,7400
