group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,71854018.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,72789736.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,71908550.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,90441210.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,74315205.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,75442063.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,82809596.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,74833523.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,94642500.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,93055082.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,84051170.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,96875810.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,81621522.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,81398649.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,83608746.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,103546074.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,81952740.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,98519026.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,104272568.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,105577590.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,90328550.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,107146973.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,91550144.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,105227099.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,112385919.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,91145881.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,95589004.0,ns,3900
