group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,53450875.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,53081513.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,54066210.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,55228526.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,72993448.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,69047253.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,60119670.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,61038110.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,74561569.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,60024314.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,63864163.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,80932781.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,62993940.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,63743909.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,70833090.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,72356731.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,83527901.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,85197276.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,88568882.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,70267271.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,70209683.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,74638984.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,73403888.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,90031832.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,95867849.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,87486793.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,77133480.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,78866077.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,79228872.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,79539694.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,98841724.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,95289569.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,90574686.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,97164736.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,84304313.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,98384115.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,96745027.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,108313500.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,102454409.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,98332519.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,104065846.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,102056735.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,102850217.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,91704623.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,93871976.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,94560936.0,ns,1400
