group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54118907.0,ns,9
bench_trivial_query,sea-orm,10000,,,59404722.0,ns,9
bench_trivial_query,sea-orm,10000,,,59193494.0,ns,9
bench_trivial_query,sea-orm,10000,,,55949968.0,ns,9
bench_trivial_query,sea-orm,10000,,,54330981.0,ns,9
bench_trivial_query,sea-orm,10000,,,59374768.0,ns,9
bench_trivial_query,sea-orm,10000,,,61296740.0,ns,9
bench_trivial_query,sea-orm,10000,,,54610357.0,ns,9
bench_trivial_query,sea-orm,10000,,,54363040.0,ns,9
bench_trivial_query,sea-orm,10000,,,58661452.0,ns,9
bench_trivial_query,sea-orm,10000,,,54385269.0,ns,9
bench_trivial_query,sea-orm,10000,,,59720409.0,ns,9
bench_trivial_query,sea-orm,10000,,,55936486.0,ns,9
bench_trivial_query,sea-orm,10000,,,59811349.0,ns,9
bench_trivial_query,sea-orm,10000,,,54470530.0,ns,9
bench_trivial_query,sea-orm,10000,,,61208286.0,ns,9
bench_trivial_query,sea-orm,10000,,,55000094.0,ns,9
bench_trivial_query,sea-orm,10000,,,58956552.0,ns,9
bench_trivial_query,sea-orm,10000,,,62653503.0,ns,9
bench_trivial_query,sea-orm,10000,,,54658149.0,ns,9
bench_trivial_query,sea-orm,10000,,,55169720.0,ns,9
bench_trivial_query,sea-orm,10000,,,59797253.0,ns,9
bench_trivial_query,sea-orm,10000,,,61997964.0,ns,9
bench_trivial_query,sea-orm,10000,,,61192887.0,ns,9
bench_trivial_query,sea-orm,10000,,,54498533.0,ns,9
bench_trivial_query,sea-orm,10000,,,60976284.0,ns,9
bench_trivial_query,sea-orm,10000,,,61724876.0,ns,9
bench_trivial_query,sea-orm,10000,,,54712350.0,ns,9
bench_trivial_query,sea-orm,10000,,,55223761.0,ns,9
bench_trivial_query,sea-orm,10000,,,60024695.0,ns,9
bench_trivial_query,sea-orm,10000,,,59631545.0,ns,9
bench_trivial_query,sea-orm,10000,,,57378724.0,ns,9
bench_trivial_query,sea-orm,10000,,,58698230.0,ns,9
bench_trivial_query,sea-orm,10000,,,58764674.0,ns,9
bench_trivial_query,sea-orm,10000,,,58115310.0,ns,9
bench_trivial_query,sea-orm,10000,,,54563042.0,ns,9
bench_trivial_query,sea-orm,10000,,,54573692.0,ns,9
bench_trivial_query,sea-orm,10000,,,60028342.0,ns,9
bench_trivial_query,sea-orm,10000,,,60686313.0,ns,9
bench_trivial_query,sea-orm,10000,,,60042289.0,ns,9
bench_trivial_query,sea-orm,10000,,,60010880.0,ns,9
bench_trivial_query,sea-orm,10000,,,61475293.0,ns,9
bench_trivial_query,sea-orm,10000,,,61626504.0,ns,9
bench_trivial_query,sea-orm,10000,,,60400987.0,ns,9
bench_trivial_query,sea-orm,10000,,,60507805.0,ns,9
bench_trivial_query,sea-orm,10000,,,54577961.0,ns,9
bench_trivial_query,sea-orm,10000,,,54699887.0,ns,9
bench_trivial_query,sea-orm,10000,,,54725654.0,ns,9
bench_trivial_query,sea-orm,10000,,,59559751.0,ns,9
bench_trivial_query,sea-orm,10000,,,54836619.0,ns,9
bench_trivial_query,sea-orm,10000,,,58816231.0,ns,9
bench_trivial_query,sea-orm,10000,,,54234332.0,ns,9
bench_trivial_query,sea-orm,10000,,,59941738.0,ns,9
bench_trivial_query,sea-orm,10000,,,61738898.0,ns,9
bench_trivial_query,sea-orm,10000,,,55302055.0,ns,9
bench_trivial_query,sea-orm,10000,,,61666564.0,ns,9
bench_trivial_query,sea-orm,10000,,,54795825.0,ns,9
bench_trivial_query,sea-orm,10000,,,59573293.0,ns,9
bench_trivial_query,sea-orm,10000,,,61054226.0,ns,9
bench_trivial_query,sea-orm,10000,,,54500066.0,ns,9
bench_trivial_query,sea-orm,10000,,,61202682.0,ns,9
bench_trivial_query,sea-orm,10000,,,61236495.0,ns,9
bench_trivial_query,sea-orm,10000,,,60076416.0,ns,9
bench_trivial_query,sea-orm,10000,,,54425597.0,ns,9
bench_trivial_query,sea-orm,10000,,,59054681.0,ns,9
bench_trivial_query,sea-orm,10000,,,54778633.0,ns,9
bench_trivial_query,sea-orm,10000,,,60945153.0,ns,9
bench_trivial_query,sea-orm,10000,,,54763936.0,ns,9
