group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56559454.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52802361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51788782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53473310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52876023.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55485561.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52965498.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53242889.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52721753.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56090393.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52481843.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52946433.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52310810.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56419689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53874229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53093340.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55119126.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52914595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53266235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52237742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52962164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53065559.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52474618.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52500827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53219147.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57321384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52066872.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55494292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52799053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56932393.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52532815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55412583.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52477621.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55421237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52818941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56515087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52328922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53093987.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55696445.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57279583.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56450488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52868504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52525501.0,ns,11
