group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,87797304.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,95189026.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91140944.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,96152850.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93510795.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,100483999.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93897177.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,97505761.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96729240.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100922038.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99090717.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101792321.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,109515086.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,117626093.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,133864793.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104978620.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,113648540.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107812431.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108423058.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,115454666.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110817481.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112614710.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,119230730.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114149268.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,120777153.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116280668.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,126839728.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,119547482.0,ns,300
