group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,67324165.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68933793.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,74109767.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70731404.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72479081.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73418026.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73935113.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78378049.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76249838.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78351002.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79109356.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80663271.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82625238.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82581829.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85058838.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87553361.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88859914.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89897173.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90583518.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91397637.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93486662.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94327675.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96538447.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97356817.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99279161.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98218298.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100582347.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101602842.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105557610.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105706866.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107366609.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108072180.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111014356.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111964435.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112692365.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,119329903.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113496478.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116488580.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116956988.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119209278.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121779001.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117725815.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122776416.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126369483.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128364972.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128507319.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,130928105.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132019906.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132150229.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133001711.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,138147128.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,141250812.0,ns,300
