group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,51953269.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,53355664.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,54382023.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,53709944.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,56959159.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,57765168.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,56566820.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,58602427.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59149306.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,59662102.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,62789327.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,62804442.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,62544344.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,65453591.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,64703990.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,67801144.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,67527303.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,71126796.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,70216434.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,71589612.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,73471143.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,74295429.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,72938398.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,74782892.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,75978343.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,77886851.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,77139583.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,76690020.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,79980396.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,78838225.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,80243546.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,82618603.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,84193266.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,85436488.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,85917028.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,87422916.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,88403796.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,92912502.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,89946885.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,89568311.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,91935885.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,94054734.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,95612746.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,94133090.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,97318659.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,95560371.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,96996814.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,98457525.0,ns,1100
