group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,71988792.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,73296669.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,101751800.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,75634819.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,77148655.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,104081939.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,106739136.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,82038585.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,84080087.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,80467615.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,81921372.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,101630585.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,87147315.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,94068254.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,86035570.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,86586434.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,94635498.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,100852256.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,89420032.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,103155409.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,91378251.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,92103359.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,100957949.0,ns,1400
