group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,42837981.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44468833.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45323832.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46620199.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,44319233.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48560286.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48516993.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,51325709.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50607257.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50740107.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52748350.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53334154.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54268884.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,53804810.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56779410.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58672016.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57776045.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59424821.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,59415572.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,60159840.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,60040278.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64367628.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,62084533.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,64128487.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66629696.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67484611.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,67155113.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,69315160.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70395636.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,70892234.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72588289.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76669915.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75212920.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,74557470.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78998443.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77513423.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,77197333.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79822564.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,80943665.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82420103.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,82781353.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,82048823.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,88766024.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,84521555.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,85940862.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88418225.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,88413852.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,89262556.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91014447.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92901616.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94116997.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,93260204.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96427096.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,101655392.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,102417749.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,101670788.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,103441995.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101730182.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,109618260.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,106648721.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,108273756.0,ns,1500
