group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,33791003.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36352970.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35243625.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35698412.0,ns,481
bench_medium_complex_query,sea-orm,10,,,40135126.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40340249.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39384399.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42132342.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40122182.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45132784.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43302809.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46634126.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48308277.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47446858.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50199698.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51373704.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51258619.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51054759.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50791362.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52882862.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55967019.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58220461.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58797576.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57167230.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59698251.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60595841.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63198736.0,ns,780
bench_medium_complex_query,sea-orm,10,,,59784826.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64313978.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65232666.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64352965.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67971557.0,ns,845
bench_medium_complex_query,sea-orm,10,,,64084041.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70435730.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70443230.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72081564.0,ns,897
bench_medium_complex_query,sea-orm,10,,,68908654.0,ns,910
bench_medium_complex_query,sea-orm,10,,,68864573.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74170500.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75989407.0,ns,949
bench_medium_complex_query,sea-orm,10,,,72821846.0,ns,962
bench_medium_complex_query,sea-orm,10,,,76817860.0,ns,975
bench_medium_complex_query,sea-orm,10,,,74660892.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80980053.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,76761414.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81331672.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83811443.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85015777.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,82039451.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,87011927.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84755223.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,85367351.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,86370227.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89438766.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,86626300.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92708019.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,89238527.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95584409.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95244144.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,91865562.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,99181978.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99578677.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,94677969.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101333748.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99517470.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,98896219.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104730424.0,ns,1300
