group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,84687321.0,ns,94
bench_insert,tokio_postgres,100,,,86401674.0,ns,96
bench_insert,tokio_postgres,100,,,88617289.0,ns,98
bench_insert,tokio_postgres,100,,,84840082.0,ns,100
bench_insert,tokio_postgres,100,,,94326837.0,ns,102
bench_insert,tokio_postgres,100,,,93349811.0,ns,104
bench_insert,tokio_postgres,100,,,92008173.0,ns,106
bench_insert,tokio_postgres,100,,,96654254.0,ns,108
bench_insert,tokio_postgres,100,,,96797762.0,ns,110
bench_insert,tokio_postgres,100,,,97280668.0,ns,112
bench_insert,tokio_postgres,100,,,105195953.0,ns,114
bench_insert,tokio_postgres,100,,,107051104.0,ns,116
bench_insert,tokio_postgres,100,,,107089540.0,ns,118
bench_insert,tokio_postgres,100,,,107696110.0,ns,120
bench_insert,tokio_postgres,100,,,106948896.0,ns,122
bench_insert,tokio_postgres,100,,,108141255.0,ns,124
bench_insert,tokio_postgres,100,,,113628131.0,ns,126
bench_insert,tokio_postgres,100,,,112150920.0,ns,128
bench_insert,tokio_postgres,100,,,113867262.0,ns,130
bench_insert,tokio_postgres,100,,,122622771.0,ns,132
bench_insert,tokio_postgres,100,,,117178351.0,ns,134
bench_insert,tokio_postgres,100,,,119183305.0,ns,136
bench_insert,tokio_postgres,100,,,122847199.0,ns,138
bench_insert,tokio_postgres,100,,,123481723.0,ns,140
bench_insert,tokio_postgres,100,,,128933648.0,ns,142
bench_insert,tokio_postgres,100,,,124794201.0,ns,144
bench_insert,tokio_postgres,100,,,126585127.0,ns,146
bench_insert,tokio_postgres,100,,,131629252.0,ns,148
bench_insert,tokio_postgres,100,,,132810181.0,ns,150
bench_insert,tokio_postgres,100,,,133430034.0,ns,152
bench_insert,tokio_postgres,100,,,131926357.0,ns,154
bench_insert,tokio_postgres,100,,,138460575.0,ns,156
bench_insert,tokio_postgres,100,,,138237938.0,ns,158
bench_insert,tokio_postgres,100,,,179745319.0,ns,160
bench_insert,tokio_postgres,100,,,149997248.0,ns,162
bench_insert,tokio_postgres,100,,,142814537.0,ns,164
bench_insert,tokio_postgres,100,,,146854121.0,ns,166
bench_insert,tokio_postgres,100,,,146434386.0,ns,168
bench_insert,tokio_postgres,100,,,149166349.0,ns,170
bench_insert,tokio_postgres,100,,,155492390.0,ns,172
bench_insert,tokio_postgres,100,,,152696878.0,ns,174
bench_insert,tokio_postgres,100,,,152558523.0,ns,176
bench_insert,tokio_postgres,100,,,153621005.0,ns,178
bench_insert,tokio_postgres,100,,,159469530.0,ns,180
bench_insert,tokio_postgres,100,,,159377269.0,ns,182
bench_insert,tokio_postgres,100,,,163492581.0,ns,184
bench_insert,tokio_postgres,100,,,162139414.0,ns,186
bench_insert,tokio_postgres,100,,,168047168.0,ns,188
bench_insert,tokio_postgres,100,,,164639506.0,ns,190
bench_insert,tokio_postgres,100,,,169140209.0,ns,192
bench_insert,tokio_postgres,100,,,169290439.0,ns,194
bench_insert,tokio_postgres,100,,,179830267.0,ns,196
bench_insert,tokio_postgres,100,,,179468357.0,ns,198
bench_insert,tokio_postgres,100,,,175184847.0,ns,200
