group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,57514089.0,ns,456
bench_medium_complex_query,diesel_async,10,,,59337809.0,ns,464
bench_medium_complex_query,diesel_async,10,,,61206257.0,ns,472
bench_medium_complex_query,diesel_async,10,,,61057450.0,ns,480
bench_medium_complex_query,diesel_async,10,,,63727027.0,ns,488
bench_medium_complex_query,diesel_async,10,,,63768527.0,ns,496
bench_medium_complex_query,diesel_async,10,,,64847660.0,ns,504
bench_medium_complex_query,diesel_async,10,,,64992339.0,ns,512
bench_medium_complex_query,diesel_async,10,,,65031964.0,ns,520
bench_medium_complex_query,diesel_async,10,,,66266489.0,ns,528
bench_medium_complex_query,diesel_async,10,,,66629529.0,ns,536
bench_medium_complex_query,diesel_async,10,,,71386735.0,ns,544
bench_medium_complex_query,diesel_async,10,,,69372593.0,ns,552
bench_medium_complex_query,diesel_async,10,,,71078880.0,ns,560
bench_medium_complex_query,diesel_async,10,,,72708588.0,ns,568
bench_medium_complex_query,diesel_async,10,,,72129875.0,ns,576
bench_medium_complex_query,diesel_async,10,,,74847483.0,ns,584
bench_medium_complex_query,diesel_async,10,,,75242647.0,ns,592
bench_medium_complex_query,diesel_async,10,,,74223588.0,ns,600
bench_medium_complex_query,diesel_async,10,,,76846307.0,ns,608
bench_medium_complex_query,diesel_async,10,,,78980210.0,ns,616
bench_medium_complex_query,diesel_async,10,,,79410661.0,ns,624
bench_medium_complex_query,diesel_async,10,,,79895306.0,ns,632
bench_medium_complex_query,diesel_async,10,,,80953968.0,ns,640
bench_medium_complex_query,diesel_async,10,,,81050453.0,ns,648
bench_medium_complex_query,diesel_async,10,,,83335327.0,ns,656
bench_medium_complex_query,diesel_async,10,,,84027211.0,ns,664
bench_medium_complex_query,diesel_async,10,,,85320752.0,ns,672
bench_medium_complex_query,diesel_async,10,,,86643106.0,ns,680
bench_medium_complex_query,diesel_async,10,,,86428801.0,ns,688
bench_medium_complex_query,diesel_async,10,,,90118538.0,ns,696
bench_medium_complex_query,diesel_async,10,,,89094446.0,ns,704
bench_medium_complex_query,diesel_async,10,,,89586945.0,ns,712
bench_medium_complex_query,diesel_async,10,,,90640452.0,ns,720
bench_medium_complex_query,diesel_async,10,,,94001989.0,ns,728
bench_medium_complex_query,diesel_async,10,,,92410705.0,ns,736
bench_medium_complex_query,diesel_async,10,,,94274365.0,ns,744
bench_medium_complex_query,diesel_async,10,,,94653881.0,ns,752
bench_medium_complex_query,diesel_async,10,,,95587404.0,ns,760
bench_medium_complex_query,diesel_async,10,,,96577788.0,ns,768
bench_medium_complex_query,diesel_async,10,,,99122658.0,ns,776
bench_medium_complex_query,diesel_async,10,,,98869164.0,ns,784
bench_medium_complex_query,diesel_async,10,,,99765192.0,ns,792
bench_medium_complex_query,diesel_async,10,,,101103638.0,ns,800
