group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,39531322.0,ns,13240
bench_trivial_query,diesel_queryable_by_name,1,,,40781018.0,ns,13571
bench_trivial_query,diesel_queryable_by_name,1,,,41555848.0,ns,13902
bench_trivial_query,diesel_queryable_by_name,1,,,42601051.0,ns,14233
bench_trivial_query,diesel_queryable_by_name,1,,,43478192.0,ns,14564
bench_trivial_query,diesel_queryable_by_name,1,,,44883600.0,ns,14895
bench_trivial_query,diesel_queryable_by_name,1,,,45515912.0,ns,15226
bench_trivial_query,diesel_queryable_by_name,1,,,46758585.0,ns,15557
bench_trivial_query,diesel_queryable_by_name,1,,,47673065.0,ns,15888
bench_trivial_query,diesel_queryable_by_name,1,,,48484743.0,ns,16219
bench_trivial_query,diesel_queryable_by_name,1,,,49612100.0,ns,16550
bench_trivial_query,diesel_queryable_by_name,1,,,50569941.0,ns,16881
bench_trivial_query,diesel_queryable_by_name,1,,,51777319.0,ns,17212
bench_trivial_query,diesel_queryable_by_name,1,,,52320294.0,ns,17543
bench_trivial_query,diesel_queryable_by_name,1,,,53243650.0,ns,17874
bench_trivial_query,diesel_queryable_by_name,1,,,54446259.0,ns,18205
bench_trivial_query,diesel_queryable_by_name,1,,,55141058.0,ns,18536
bench_trivial_query,diesel_queryable_by_name,1,,,56216368.0,ns,18867
bench_trivial_query,diesel_queryable_by_name,1,,,57380865.0,ns,19198
bench_trivial_query,diesel_queryable_by_name,1,,,58890047.0,ns,19529
bench_trivial_query,diesel_queryable_by_name,1,,,59430157.0,ns,19860
bench_trivial_query,diesel_queryable_by_name,1,,,60105821.0,ns,20191
bench_trivial_query,diesel_queryable_by_name,1,,,61107634.0,ns,20522
bench_trivial_query,diesel_queryable_by_name,1,,,62650728.0,ns,20853
bench_trivial_query,diesel_queryable_by_name,1,,,63289734.0,ns,21184
bench_trivial_query,diesel_queryable_by_name,1,,,64709187.0,ns,21515
bench_trivial_query,diesel_queryable_by_name,1,,,65734745.0,ns,21846
bench_trivial_query,diesel_queryable_by_name,1,,,66930220.0,ns,22177
bench_trivial_query,diesel_queryable_by_name,1,,,67654474.0,ns,22508
bench_trivial_query,diesel_queryable_by_name,1,,,67988719.0,ns,22839
bench_trivial_query,diesel_queryable_by_name,1,,,68797531.0,ns,23170
bench_trivial_query,diesel_queryable_by_name,1,,,69907156.0,ns,23501
bench_trivial_query,diesel_queryable_by_name,1,,,71201456.0,ns,23832
bench_trivial_query,diesel_queryable_by_name,1,,,72096139.0,ns,24163
bench_trivial_query,diesel_queryable_by_name,1,,,73098693.0,ns,24494
bench_trivial_query,diesel_queryable_by_name,1,,,73879223.0,ns,24825
bench_trivial_query,diesel_queryable_by_name,1,,,74620198.0,ns,25156
bench_trivial_query,diesel_queryable_by_name,1,,,77300069.0,ns,25487
bench_trivial_query,diesel_queryable_by_name,1,,,78941448.0,ns,25818
bench_trivial_query,diesel_queryable_by_name,1,,,78035694.0,ns,26149
bench_trivial_query,diesel_queryable_by_name,1,,,79142083.0,ns,26480
bench_trivial_query,diesel_queryable_by_name,1,,,79857210.0,ns,26811
bench_trivial_query,diesel_queryable_by_name,1,,,81275161.0,ns,27142
bench_trivial_query,diesel_queryable_by_name,1,,,82317299.0,ns,27473
bench_trivial_query,diesel_queryable_by_name,1,,,83049067.0,ns,27804
bench_trivial_query,diesel_queryable_by_name,1,,,84075367.0,ns,28135
bench_trivial_query,diesel_queryable_by_name,1,,,85246997.0,ns,28466
bench_trivial_query,diesel_queryable_by_name,1,,,85935544.0,ns,28797
bench_trivial_query,diesel_queryable_by_name,1,,,86854964.0,ns,29128
bench_trivial_query,diesel_queryable_by_name,1,,,87782478.0,ns,29459
bench_trivial_query,diesel_queryable_by_name,1,,,88789400.0,ns,29790
bench_trivial_query,diesel_queryable_by_name,1,,,89794289.0,ns,30121
bench_trivial_query,diesel_queryable_by_name,1,,,91370248.0,ns,30452
bench_trivial_query,diesel_queryable_by_name,1,,,92680628.0,ns,30783
bench_trivial_query,diesel_queryable_by_name,1,,,92714481.0,ns,31114
bench_trivial_query,diesel_queryable_by_name,1,,,93865885.0,ns,31445
bench_trivial_query,diesel_queryable_by_name,1,,,94472479.0,ns,31776
bench_trivial_query,diesel_queryable_by_name,1,,,95848812.0,ns,32107
bench_trivial_query,diesel_queryable_by_name,1,,,96930835.0,ns,32438
bench_trivial_query,diesel_queryable_by_name,1,,,97438935.0,ns,32769
bench_trivial_query,diesel_queryable_by_name,1,,,99038957.0,ns,33100
