group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,69390472.0,ns,24010
bench_trivial_query,diesel_queryable_by_name,1,,,70465350.0,ns,24353
bench_trivial_query,diesel_queryable_by_name,1,,,71368413.0,ns,24696
bench_trivial_query,diesel_queryable_by_name,1,,,72647604.0,ns,25039
bench_trivial_query,diesel_queryable_by_name,1,,,73518437.0,ns,25382
bench_trivial_query,diesel_queryable_by_name,1,,,74350388.0,ns,25725
bench_trivial_query,diesel_queryable_by_name,1,,,74625419.0,ns,26068
bench_trivial_query,diesel_queryable_by_name,1,,,75560448.0,ns,26411
bench_trivial_query,diesel_queryable_by_name,1,,,77636461.0,ns,26754
bench_trivial_query,diesel_queryable_by_name,1,,,78354518.0,ns,27097
bench_trivial_query,diesel_queryable_by_name,1,,,79484026.0,ns,27440
bench_trivial_query,diesel_queryable_by_name,1,,,80364719.0,ns,27783
bench_trivial_query,diesel_queryable_by_name,1,,,81241874.0,ns,28126
bench_trivial_query,diesel_queryable_by_name,1,,,82561849.0,ns,28469
bench_trivial_query,diesel_queryable_by_name,1,,,83193735.0,ns,28812
bench_trivial_query,diesel_queryable_by_name,1,,,84227363.0,ns,29155
bench_trivial_query,diesel_queryable_by_name,1,,,85351331.0,ns,29498
bench_trivial_query,diesel_queryable_by_name,1,,,86087452.0,ns,29841
bench_trivial_query,diesel_queryable_by_name,1,,,87452082.0,ns,30184
bench_trivial_query,diesel_queryable_by_name,1,,,88343593.0,ns,30527
bench_trivial_query,diesel_queryable_by_name,1,,,89371631.0,ns,30870
bench_trivial_query,diesel_queryable_by_name,1,,,90049884.0,ns,31213
bench_trivial_query,diesel_queryable_by_name,1,,,92115498.0,ns,31556
bench_trivial_query,diesel_queryable_by_name,1,,,92097644.0,ns,31899
bench_trivial_query,diesel_queryable_by_name,1,,,93053477.0,ns,32242
bench_trivial_query,diesel_queryable_by_name,1,,,94146618.0,ns,32585
bench_trivial_query,diesel_queryable_by_name,1,,,95133829.0,ns,32928
bench_trivial_query,diesel_queryable_by_name,1,,,95976920.0,ns,33271
bench_trivial_query,diesel_queryable_by_name,1,,,97068477.0,ns,33614
bench_trivial_query,diesel_queryable_by_name,1,,,98094472.0,ns,33957
bench_trivial_query,diesel_queryable_by_name,1,,,99244228.0,ns,34300
