group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,80447085.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82706304.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,83104984.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,84822710.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,80152836.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,89054173.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,82477989.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,83194093.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,91032701.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,86428179.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,86659891.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,88759363.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,89352668.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,94950121.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,96716240.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,92351617.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,99057042.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,98504572.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,95375161.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,101868601.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,103114513.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,103445397.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,99185481.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,105005917.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,107616511.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,102708335.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,103888555.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,105423858.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,105961708.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,112062997.0,ns,200
