group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,92214641.0,ns,365
bench_medium_complex_query,sea-orm,100,,,99034730.0,ns,370
bench_medium_complex_query,sea-orm,100,,,92970663.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95949069.0,ns,380
bench_medium_complex_query,sea-orm,100,,,100911157.0,ns,385
bench_medium_complex_query,sea-orm,100,,,94568618.0,ns,390
bench_medium_complex_query,sea-orm,100,,,96622121.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99596510.0,ns,400
bench_medium_complex_query,sea-orm,100,,,102013746.0,ns,405
bench_medium_complex_query,sea-orm,100,,,109932902.0,ns,410
bench_medium_complex_query,sea-orm,100,,,104256727.0,ns,415
bench_medium_complex_query,sea-orm,100,,,103762907.0,ns,420
bench_medium_complex_query,sea-orm,100,,,106028716.0,ns,425
bench_medium_complex_query,sea-orm,100,,,105496014.0,ns,430
bench_medium_complex_query,sea-orm,100,,,109474010.0,ns,435
bench_medium_complex_query,sea-orm,100,,,109243522.0,ns,440
bench_medium_complex_query,sea-orm,100,,,107642688.0,ns,445
bench_medium_complex_query,sea-orm,100,,,113105686.0,ns,450
bench_medium_complex_query,sea-orm,100,,,112788409.0,ns,455
bench_medium_complex_query,sea-orm,100,,,110255190.0,ns,460
bench_medium_complex_query,sea-orm,100,,,116832847.0,ns,465
bench_medium_complex_query,sea-orm,100,,,116265863.0,ns,470
bench_medium_complex_query,sea-orm,100,,,120003524.0,ns,475
bench_medium_complex_query,sea-orm,100,,,120584246.0,ns,480
bench_medium_complex_query,sea-orm,100,,,118773154.0,ns,485
bench_medium_complex_query,sea-orm,100,,,123708159.0,ns,490
bench_medium_complex_query,sea-orm,100,,,119084305.0,ns,495
bench_medium_complex_query,sea-orm,100,,,124914924.0,ns,500
