group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,54253009.0,ns,300
bench_medium_complex_query,sea-orm,1,,,56254285.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54887325.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56179048.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59845472.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59984480.0,ns,330
bench_medium_complex_query,sea-orm,1,,,57591025.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61608303.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62536441.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59065299.0,ns,354
bench_medium_complex_query,sea-orm,1,,,62461263.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65205400.0,ns,366
bench_medium_complex_query,sea-orm,1,,,63848051.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68935690.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66615272.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70381698.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70422024.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68482263.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70887911.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74720680.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75827688.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74530791.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77615595.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76781988.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74550705.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79974905.0,ns,450
bench_medium_complex_query,sea-orm,1,,,82197561.0,ns,456
bench_medium_complex_query,sea-orm,1,,,83778610.0,ns,462
bench_medium_complex_query,sea-orm,1,,,85400778.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83715710.0,ns,474
bench_medium_complex_query,sea-orm,1,,,80955764.0,ns,480
bench_medium_complex_query,sea-orm,1,,,87906942.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87979015.0,ns,492
bench_medium_complex_query,sea-orm,1,,,95639776.0,ns,498
bench_medium_complex_query,sea-orm,1,,,91877151.0,ns,504
bench_medium_complex_query,sea-orm,1,,,85607771.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91571794.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91314634.0,ns,522
bench_medium_complex_query,sea-orm,1,,,95273614.0,ns,528
bench_medium_complex_query,sea-orm,1,,,89174729.0,ns,534
bench_medium_complex_query,sea-orm,1,,,97133997.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95763228.0,ns,546
bench_medium_complex_query,sea-orm,1,,,98797524.0,ns,552
bench_medium_complex_query,sea-orm,1,,,123987636.0,ns,558
bench_medium_complex_query,sea-orm,1,,,122603331.0,ns,564
bench_medium_complex_query,sea-orm,1,,,103669553.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101673617.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103812702.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103509743.0,ns,588
bench_medium_complex_query,sea-orm,1,,,101414634.0,ns,594
bench_medium_complex_query,sea-orm,1,,,100779163.0,ns,600
