group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,63432275.0,ns,21320
bench_trivial_query,diesel_boxed,10,,,64054711.0,ns,21648
bench_trivial_query,diesel_boxed,10,,,65645550.0,ns,21976
bench_trivial_query,diesel_boxed,10,,,66405633.0,ns,22304
bench_trivial_query,diesel_boxed,10,,,67845971.0,ns,22632
bench_trivial_query,diesel_boxed,10,,,68480008.0,ns,22960
bench_trivial_query,diesel_boxed,10,,,69965961.0,ns,23288
bench_trivial_query,diesel_boxed,10,,,70722006.0,ns,23616
bench_trivial_query,diesel_boxed,10,,,71129039.0,ns,23944
bench_trivial_query,diesel_boxed,10,,,72609192.0,ns,24272
bench_trivial_query,diesel_boxed,10,,,74653770.0,ns,24600
bench_trivial_query,diesel_boxed,10,,,75258793.0,ns,24928
bench_trivial_query,diesel_boxed,10,,,75675954.0,ns,25256
bench_trivial_query,diesel_boxed,10,,,76308518.0,ns,25584
bench_trivial_query,diesel_boxed,10,,,77519197.0,ns,25912
bench_trivial_query,diesel_boxed,10,,,78476659.0,ns,26240
bench_trivial_query,diesel_boxed,10,,,78805445.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,80721213.0,ns,26896
bench_trivial_query,diesel_boxed,10,,,80925736.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,82143286.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,84575150.0,ns,27880
bench_trivial_query,diesel_boxed,10,,,84166174.0,ns,28208
bench_trivial_query,diesel_boxed,10,,,85093000.0,ns,28536
bench_trivial_query,diesel_boxed,10,,,86116147.0,ns,28864
bench_trivial_query,diesel_boxed,10,,,89240027.0,ns,29192
bench_trivial_query,diesel_boxed,10,,,90044263.0,ns,29520
bench_trivial_query,diesel_boxed,10,,,94823714.0,ns,29848
bench_trivial_query,diesel_boxed,10,,,89970976.0,ns,30176
bench_trivial_query,diesel_boxed,10,,,90890699.0,ns,30504
bench_trivial_query,diesel_boxed,10,,,92442154.0,ns,30832
bench_trivial_query,diesel_boxed,10,,,93199381.0,ns,31160
bench_trivial_query,diesel_boxed,10,,,95019541.0,ns,31488
bench_trivial_query,diesel_boxed,10,,,94453540.0,ns,31816
bench_trivial_query,diesel_boxed,10,,,96326228.0,ns,32144
bench_trivial_query,diesel_boxed,10,,,96476229.0,ns,32472
bench_trivial_query,diesel_boxed,10,,,98407446.0,ns,32800
