group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,50914566.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,58593567.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53222148.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53579607.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53723122.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55475394.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56180710.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57178536.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58537177.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59965552.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61012199.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62019538.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62698970.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64226331.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64965293.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65970132.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66540049.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67653024.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69580958.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70145373.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71700806.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73169911.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73848488.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74443129.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76302939.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77342068.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78822897.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79317802.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80814834.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80719949.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81923368.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82447579.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85342659.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85349728.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,85738289.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87543780.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88904740.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88673147.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90446935.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91072878.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93045718.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93843750.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95485853.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96158424.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,96596098.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97923890.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,99077374.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,100376530.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,101762046.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102416751.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,103843092.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105977963.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106070817.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,105280164.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109113737.0,ns,800
