group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75496439.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76524492.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73307039.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75370896.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79011433.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82355234.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79748022.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81429521.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83172622.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82526056.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86728009.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89662694.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86873703.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87585503.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88495772.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90278218.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94650115.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92925865.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99411525.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95355893.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96399145.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99388892.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102954278.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99482771.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100866367.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108367598.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107705814.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105391942.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105839012.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112697013.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110984557.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111910545.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116883846.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113852005.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118079608.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117767377.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115524140.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116321014.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118594190.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122779315.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124184246.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125045533.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125731872.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127672779.0,ns,300
