group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78278025.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79074289.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83972966.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81664961.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84667917.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83734910.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89368013.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86796806.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87972564.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89038794.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92214768.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91537820.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94254819.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94411564.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95474261.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96309949.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97670218.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100788312.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102626020.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103696466.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102810742.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104552497.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106565352.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109795678.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110637660.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108648637.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109746524.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113247708.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113103061.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118928246.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117872828.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115830512.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122605854.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118213707.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119654709.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126124534.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123500709.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123297317.0,ns,300
