group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,39196705.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40315231.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41176656.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42504182.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43520306.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44306222.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46123149.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46749247.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47491792.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48878518.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49686093.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50624303.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51985350.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52977530.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54798255.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55166110.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56203074.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57107430.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58114759.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59024004.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60179659.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61664067.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62883029.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63539334.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64628214.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65841636.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67194899.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67686927.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68813928.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70094095.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72007332.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71997805.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73233248.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74224446.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75180970.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76563808.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77420590.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78519570.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79422244.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80733821.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81918820.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82708354.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84169970.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86100842.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85822663.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87053670.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87855265.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88952171.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89967334.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90944267.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92553439.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93655104.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94550614.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95751625.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97197983.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97824200.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98529977.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101100442.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100856607.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101916274.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103278044.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104219640.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105088301.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107086799.0,ns,500
