group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,41516696.0,ns,473
bench_medium_complex_query,diesel,1,,,41776551.0,ns,484
bench_medium_complex_query,diesel,1,,,44344616.0,ns,495
bench_medium_complex_query,diesel,1,,,43333533.0,ns,506
bench_medium_complex_query,diesel,1,,,48405485.0,ns,517
bench_medium_complex_query,diesel,1,,,46629960.0,ns,528
bench_medium_complex_query,diesel,1,,,45604657.0,ns,539
bench_medium_complex_query,diesel,1,,,61485488.0,ns,550
bench_medium_complex_query,diesel,1,,,47874184.0,ns,561
bench_medium_complex_query,diesel,1,,,60546189.0,ns,572
bench_medium_complex_query,diesel,1,,,50533884.0,ns,583
bench_medium_complex_query,diesel,1,,,56894995.0,ns,594
bench_medium_complex_query,diesel,1,,,66853409.0,ns,605
bench_medium_complex_query,diesel,1,,,68049979.0,ns,616
bench_medium_complex_query,diesel,1,,,53524997.0,ns,627
bench_medium_complex_query,diesel,1,,,54055578.0,ns,638
bench_medium_complex_query,diesel,1,,,54890285.0,ns,649
bench_medium_complex_query,diesel,1,,,71021636.0,ns,660
bench_medium_complex_query,diesel,1,,,57409583.0,ns,671
bench_medium_complex_query,diesel,1,,,73667455.0,ns,682
bench_medium_complex_query,diesel,1,,,58418999.0,ns,693
bench_medium_complex_query,diesel,1,,,79241095.0,ns,704
bench_medium_complex_query,diesel,1,,,64029017.0,ns,715
bench_medium_complex_query,diesel,1,,,61345669.0,ns,726
bench_medium_complex_query,diesel,1,,,67920478.0,ns,737
bench_medium_complex_query,diesel,1,,,83383689.0,ns,748
bench_medium_complex_query,diesel,1,,,64216712.0,ns,759
bench_medium_complex_query,diesel,1,,,65758071.0,ns,770
bench_medium_complex_query,diesel,1,,,81825265.0,ns,781
bench_medium_complex_query,diesel,1,,,67646156.0,ns,792
bench_medium_complex_query,diesel,1,,,89869993.0,ns,803
bench_medium_complex_query,diesel,1,,,82387387.0,ns,814
bench_medium_complex_query,diesel,1,,,69779277.0,ns,825
bench_medium_complex_query,diesel,1,,,91058519.0,ns,836
bench_medium_complex_query,diesel,1,,,76057633.0,ns,847
bench_medium_complex_query,diesel,1,,,95906655.0,ns,858
bench_medium_complex_query,diesel,1,,,74953959.0,ns,869
bench_medium_complex_query,diesel,1,,,75414450.0,ns,880
bench_medium_complex_query,diesel,1,,,100310130.0,ns,891
bench_medium_complex_query,diesel,1,,,99199690.0,ns,902
bench_medium_complex_query,diesel,1,,,89418856.0,ns,913
bench_medium_complex_query,diesel,1,,,81600745.0,ns,924
bench_medium_complex_query,diesel,1,,,104969239.0,ns,935
bench_medium_complex_query,diesel,1,,,80579699.0,ns,946
bench_medium_complex_query,diesel,1,,,106682759.0,ns,957
bench_medium_complex_query,diesel,1,,,81641238.0,ns,968
bench_medium_complex_query,diesel,1,,,98554781.0,ns,979
bench_medium_complex_query,diesel,1,,,109272560.0,ns,990
bench_medium_complex_query,diesel,1,,,97313936.0,ns,1001
bench_medium_complex_query,diesel,1,,,108831392.0,ns,1012
bench_medium_complex_query,diesel,1,,,88536371.0,ns,1023
bench_medium_complex_query,diesel,1,,,109311446.0,ns,1034
bench_medium_complex_query,diesel,1,,,94475025.0,ns,1045
bench_medium_complex_query,diesel,1,,,99221690.0,ns,1056
bench_medium_complex_query,diesel,1,,,111392998.0,ns,1067
bench_medium_complex_query,diesel,1,,,95800612.0,ns,1078
bench_medium_complex_query,diesel,1,,,111018248.0,ns,1089
bench_medium_complex_query,diesel,1,,,93718206.0,ns,1100
