group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,45317939.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40097874.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,39703977.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,44402710.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43018343.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,53620721.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,52586813.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46393673.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,55193515.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48437572.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49391931.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,61686464.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,53623175.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,58728845.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54739019.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,63702733.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,61796761.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,63733121.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,69372039.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,75418897.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,68613082.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61991743.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,67906829.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64754461.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,72943694.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,72472509.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,75669844.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,76851586.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,81942785.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,74226595.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71619556.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72638121.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,93198703.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,96163265.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,89761443.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,89133696.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78461057.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,93184419.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,88494628.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81171177.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,88691514.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,90161105.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,93636931.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,95790012.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,98587427.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,91196281.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,112426295.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89691526.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91251364.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92322934.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,99197161.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,91676846.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,106223126.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,93588479.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,94236377.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,107208612.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,108713906.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,98132787.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,107842233.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,111367557.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,126297460.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,113356062.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106079170.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,112994639.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,110655366.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,115344024.0,ns,300
