group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,75437071.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78386827.0,ns,975
bench_medium_complex_query,sea-orm,10,,,76753177.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80548262.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,75129226.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82742638.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,79436636.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84229103.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85107381.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,77792928.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87761176.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,82063809.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87105762.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,81978551.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92001240.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,87717129.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,86933364.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,90912508.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,87659955.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96729766.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97180527.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,92871584.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,92110484.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,97108744.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,94488122.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101202585.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104721474.0,ns,1300
