group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,70321805.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67574082.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68336078.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73612722.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74180170.0,ns,414
bench_medium_complex_query,sea-orm,1,,,76356893.0,ns,420
bench_medium_complex_query,sea-orm,1,,,77399497.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77322539.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75464936.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77053477.0,ns,444
bench_medium_complex_query,sea-orm,1,,,81755143.0,ns,450
bench_medium_complex_query,sea-orm,1,,,82391158.0,ns,456
bench_medium_complex_query,sea-orm,1,,,83878768.0,ns,462
bench_medium_complex_query,sea-orm,1,,,79243322.0,ns,468
bench_medium_complex_query,sea-orm,1,,,86370297.0,ns,474
bench_medium_complex_query,sea-orm,1,,,93352907.0,ns,480
bench_medium_complex_query,sea-orm,1,,,87154832.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85331113.0,ns,492
bench_medium_complex_query,sea-orm,1,,,94118354.0,ns,498
bench_medium_complex_query,sea-orm,1,,,87736704.0,ns,504
bench_medium_complex_query,sea-orm,1,,,87709646.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91630017.0,ns,516
bench_medium_complex_query,sea-orm,1,,,101588172.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90585233.0,ns,528
bench_medium_complex_query,sea-orm,1,,,96213570.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94983267.0,ns,540
bench_medium_complex_query,sea-orm,1,,,91922933.0,ns,546
bench_medium_complex_query,sea-orm,1,,,92803022.0,ns,552
bench_medium_complex_query,sea-orm,1,,,100322374.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100586239.0,ns,564
bench_medium_complex_query,sea-orm,1,,,102204276.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98910960.0,ns,576
bench_medium_complex_query,sea-orm,1,,,102717019.0,ns,582
bench_medium_complex_query,sea-orm,1,,,99943486.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99335133.0,ns,594
bench_medium_complex_query,sea-orm,1,,,107719269.0,ns,600
