group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,51446363.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54706979.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49768183.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50365665.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51278737.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52398719.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53640298.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,57523831.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,61017828.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57035086.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,66775268.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59918135.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65333404.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62272671.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,67133891.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,64679197.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,74926320.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,66561438.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68069630.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,72942037.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76301810.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77646733.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,72474831.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,77820970.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,78887200.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,83343630.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,77339837.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82866748.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86914799.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85331886.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,81904701.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88603217.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,87795596.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88048106.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,102709441.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,90645860.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94467018.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,94804334.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96742372.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,102750932.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96991729.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,99184639.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101839582.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,97532095.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100964940.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,100551624.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,106772142.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105971559.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109428605.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,108203509.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111923401.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,106860377.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,108917819.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115617938.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,119338782.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,112033588.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,113433406.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,113815333.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,121571593.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,120897360.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,125664055.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125491574.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,138316636.0,ns,200
