group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,33715103.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35989209.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46539806.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36788468.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49512424.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40527665.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41552535.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53167232.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,51745134.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43207970.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44220674.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60954412.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,64754313.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61771746.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64550583.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,62908704.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50689186.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67314162.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53400646.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70688530.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55119751.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73761225.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,56982001.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,70658474.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77453555.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78561689.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,74534366.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62170358.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,81439814.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84636869.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65669756.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87064062.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,68371362.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89973062.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70810207.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,90259395.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94068212.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,80996845.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74462852.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,75504673.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,98771300.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,79108208.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,95264136.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,100861178.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,80476968.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81480516.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107243991.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,83420733.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84119485.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,112503351.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,89418600.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87783520.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117086575.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89212745.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90668637.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,120879146.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,92669215.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93465456.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,103593460.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,121076256.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,127468164.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,127952293.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,100215463.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,131144935.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,101120833.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,101861021.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,134534207.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,104879475.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,137153299.0,ns,100
