group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50457858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51598461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51132786.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50660928.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50133876.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59022651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59474678.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50490570.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50341961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52092063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55306727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51748210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51236969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56486287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50577372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50906923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52691656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50518201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51154678.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50058807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50630609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50958042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50872671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50144877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50599523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50255806.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56750756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51017007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50626610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59461909.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,66741939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59798136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50720720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52256929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51023332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52381932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50786334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58271781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59598420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50792292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50358563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51071701.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50889917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50729435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50740015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53207227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59394341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50930239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50879885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50336996.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50862322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51211080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59263751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50718097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55347279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52436608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50278526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54313079.0,ns,18
