group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52565066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51332403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51808386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54453239.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51816061.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52237513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51890469.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52168098.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52918287.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52600822.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53048471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53698200.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52416136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53011082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58340708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53325701.0,ns,16
