group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,44288969.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42033348.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42295778.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,43746288.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45130385.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45842396.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46588207.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47440415.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48669599.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49722124.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51003180.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,50769384.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53357711.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53771180.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54348902.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56358051.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56793976.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57471165.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59273436.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59615539.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62363706.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62334517.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63446508.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64296588.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64955487.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65403259.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66825247.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67421993.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69074777.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70052497.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70773220.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,70951960.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,71886329.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74192823.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75324105.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,74880157.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,75419779.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77984939.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,77574892.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79723465.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80680847.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81975900.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,81813779.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84981417.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84248944.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85644908.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86694295.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88271780.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89610928.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,88806781.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91312131.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91198924.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92325385.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94903230.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,93437891.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95226913.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96491306.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97159497.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99146839.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100320052.0,ns,900
