group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,33123399.0,ns,37
bench_insert,tokio_postgres,100,,,40685425.0,ns,38
bench_insert,tokio_postgres,100,,,42359915.0,ns,39
bench_insert,tokio_postgres,100,,,38021510.0,ns,40
bench_insert,tokio_postgres,100,,,39708528.0,ns,41
bench_insert,tokio_postgres,100,,,39662121.0,ns,42
bench_insert,tokio_postgres,100,,,44219001.0,ns,43
bench_insert,tokio_postgres,100,,,43033641.0,ns,44
bench_insert,tokio_postgres,100,,,43639286.0,ns,45
bench_insert,tokio_postgres,100,,,47162473.0,ns,46
bench_insert,tokio_postgres,100,,,47774902.0,ns,47
bench_insert,tokio_postgres,100,,,47177722.0,ns,48
bench_insert,tokio_postgres,100,,,47483887.0,ns,49
bench_insert,tokio_postgres,100,,,49609693.0,ns,50
bench_insert,tokio_postgres,100,,,49133100.0,ns,51
bench_insert,tokio_postgres,100,,,54578992.0,ns,52
bench_insert,tokio_postgres,100,,,53033034.0,ns,53
bench_insert,tokio_postgres,100,,,54793069.0,ns,54
bench_insert,tokio_postgres,100,,,58178784.0,ns,55
bench_insert,tokio_postgres,100,,,57940659.0,ns,56
bench_insert,tokio_postgres,100,,,56266640.0,ns,57
bench_insert,tokio_postgres,100,,,58171033.0,ns,58
bench_insert,tokio_postgres,100,,,56581548.0,ns,59
bench_insert,tokio_postgres,100,,,62750770.0,ns,60
bench_insert,tokio_postgres,100,,,65037086.0,ns,61
bench_insert,tokio_postgres,100,,,61140468.0,ns,62
bench_insert,tokio_postgres,100,,,66316051.0,ns,63
bench_insert,tokio_postgres,100,,,64527019.0,ns,64
bench_insert,tokio_postgres,100,,,67777979.0,ns,65
bench_insert,tokio_postgres,100,,,71078025.0,ns,66
bench_insert,tokio_postgres,100,,,72587722.0,ns,67
bench_insert,tokio_postgres,100,,,71602097.0,ns,68
bench_insert,tokio_postgres,100,,,69328523.0,ns,69
bench_insert,tokio_postgres,100,,,68408038.0,ns,70
bench_insert,tokio_postgres,100,,,67167843.0,ns,71
bench_insert,tokio_postgres,100,,,72110513.0,ns,72
bench_insert,tokio_postgres,100,,,77097399.0,ns,73
bench_insert,tokio_postgres,100,,,76234537.0,ns,74
bench_insert,tokio_postgres,100,,,77608805.0,ns,75
bench_insert,tokio_postgres,100,,,78698809.0,ns,76
bench_insert,tokio_postgres,100,,,74557032.0,ns,77
bench_insert,tokio_postgres,100,,,78972744.0,ns,78
bench_insert,tokio_postgres,100,,,77772542.0,ns,79
bench_insert,tokio_postgres,100,,,82716715.0,ns,80
bench_insert,tokio_postgres,100,,,79134937.0,ns,81
bench_insert,tokio_postgres,100,,,83541663.0,ns,82
bench_insert,tokio_postgres,100,,,85301031.0,ns,83
bench_insert,tokio_postgres,100,,,84258100.0,ns,84
bench_insert,tokio_postgres,100,,,89988014.0,ns,85
bench_insert,tokio_postgres,100,,,84115678.0,ns,86
bench_insert,tokio_postgres,100,,,92021965.0,ns,87
bench_insert,tokio_postgres,100,,,92078699.0,ns,88
bench_insert,tokio_postgres,100,,,86427680.0,ns,89
bench_insert,tokio_postgres,100,,,95808759.0,ns,90
bench_insert,tokio_postgres,100,,,86638072.0,ns,91
bench_insert,tokio_postgres,100,,,90907735.0,ns,92
bench_insert,tokio_postgres,100,,,91493274.0,ns,93
bench_insert,tokio_postgres,100,,,107813036.0,ns,94
bench_insert,tokio_postgres,100,,,102167669.0,ns,95
bench_insert,tokio_postgres,100,,,88761233.0,ns,96
bench_insert,tokio_postgres,100,,,90194944.0,ns,97
bench_insert,tokio_postgres,100,,,94794005.0,ns,98
bench_insert,tokio_postgres,100,,,88476528.0,ns,99
bench_insert,tokio_postgres,100,,,94744262.0,ns,100
