group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,64453401.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,65530490.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,64897423.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,72903678.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,76773740.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,67894891.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,70780198.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,78243860.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,78579202.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,85489704.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,83255313.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,83475851.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,83624191.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,79005448.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,92511692.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,87340785.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,81852831.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,93667084.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,88812635.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,89305713.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,94181892.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,93944104.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,94652941.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,93226489.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,89740294.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,102351358.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,92770882.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,96483850.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,101604551.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,105949724.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,98954908.0,ns,2700
