group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,84807172.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87573981.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,91448333.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,91205587.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90793194.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,94354136.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93388201.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,94869510.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,96710185.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93833037.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97835018.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,99953629.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,102253936.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98970808.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100365690.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102468198.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102461074.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104534647.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104331202.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104647988.0,ns,1200
