group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,50088803.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51336866.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52389721.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53467083.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54952079.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55647624.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56387864.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57796807.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58812904.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59806218.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,59964054.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61700694.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62252999.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63325573.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64459911.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65687505.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66637227.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67326129.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68282374.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69130807.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,71018037.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71486807.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72451878.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73523058.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74921433.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75472738.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76713825.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,78321192.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,77820654.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79121334.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80157759.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,80762343.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82465820.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83534455.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84173314.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85224286.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86769977.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87354093.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88261606.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,88961985.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90368786.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91292930.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,93626671.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93504451.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94642787.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95470831.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,96616101.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,96571547.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,99262037.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99105573.0,ns,24100
