group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,75655677.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,100146433.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,77792376.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,102654596.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,79946719.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,94946670.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,82699810.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,88006352.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,83338390.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,82518662.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,109309596.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,84773932.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,111808347.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,87533409.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,104627850.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,90554362.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,90801816.0,ns,1600
