group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52266180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52893645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52119000.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52643561.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54768069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58869057.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51758708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52051538.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51867212.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52378074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52254288.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60702654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52691411.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52028773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52921834.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52827929.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51756289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55589423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54017659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52494677.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51681679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52322920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60831083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57985503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51851332.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52413531.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52067756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54867827.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52545015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53168289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52594418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51698735.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53000794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52968132.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53590294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61235194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52233712.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52072619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55896562.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53071988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52092880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52391336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51986694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52551888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52670258.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51737328.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51985594.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51831575.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52290736.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52438324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51634410.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59623475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51783989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61133727.0,ns,18
